216498,1167,16855976
217565,60,277076
245637,48,84651
253202,56,187354
230551,60,281447
208599,60,274258
227873,44,57148
240694,59,248195
377316,45,66890
179998,69,691546
315698,46,69322
297610,57,218576
97461,99,13036619
227970,51,112021
209198,51,112399
325900,47,80685
199655,41,41603
165214,70,762946
247718,50,101511
276621,25,8000
230237,31,15582
168403,45,66021
406616,9,1000
194912,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97554,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103467,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77315,538
-1,-1
-1,-1
