232377,1329,20778810
192775,70,741325
204492,68,613669
205428,73,1046587
210651,72,982643
224599,66,516799
287655,44,57196
269930,61,330771
401636,50,109468
197906,71,882465
308880,56,187155
285843,66,510412
121561,99,13037079
280726,51,118861
265504,51,112843
271010,62,339776
248570,41,42686
209601,70,763476
296105,51,115218
245708,48,83017
286997,32,16633
220613,47,82407
296534,35,23757
242293,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56877,7
-1,-1
-1,-1
-1,-1
114613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97485,538
-1,-1
-1,-1
