207997,1329,20778810
172314,70,741325
183107,68,613669
183771,73,1046587
188347,72,982643
202439,66,516799
257139,44,57196
241121,61,330771
366174,50,109468
175617,71,882465
280349,56,187155
260014,66,510412
110363,99,13037079
252239,51,118861
237242,51,112843
239487,62,339776
223439,41,42686
186252,70,763476
265100,51,115218
221089,48,83017
258363,32,16633
191522,47,82407
267915,35,23757
218140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35087,7
-1,-1
-1,-1
-1,-1
97587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88672,538
-1,-1
-1,-1
