227317,1329,20778810
188379,70,741325
199980,68,613669
200670,73,1046587
205815,72,982643
219872,66,516799
281289,44,57196
263849,61,330771
394026,50,109468
192999,71,882465
303123,56,187155
280270,66,510412
119380,99,13037079
274696,51,118861
259322,51,112843
264141,62,339776
243326,41,42686
204611,70,763476
289547,51,115218
240463,48,83017
280891,32,16633
214374,47,82407
290507,35,23757
237304,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52725,7
-1,-1
-1,-1
-1,-1
111160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95789,538
-1,-1
-1,-1
