254708,1329,20778810
213028,70,741325
226260,68,613669
227140,73,1046587
232494,72,982643
245720,66,516799
317483,44,57196
296745,61,330771
436769,50,109468
216402,71,882465
334879,56,187155
308905,66,510412
130679,99,13037079
308286,51,118861
292434,51,112843
299341,62,339776
272136,41,42686
230988,70,763476
328786,51,115218
268035,48,83017
317664,32,16633
248491,47,82407
326421,35,23757
263829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76599,7
-1,-1
-1,-1
-1,-1
132941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105392,538
-1,-1
-1,-1
-1,-1
