291334,1330,20778810
248061,70,741325
262101,68,613669
263954,73,1046587
269408,72,982643
279598,66,516799
359281,44,57196
337216,61,330771
482356,50,109468
247246,71,882465
373711,56,187155
342323,66,510412
140921,99,13037079
348217,51,118861
332177,51,112843
341427,62,339776
307080,41,42686
262175,70,763476
375631,51,115218
302410,48,83017
360850,32,16633
285768,47,82407
368627,35,23757
299475,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99191,7
-1,-1
-1,-1
-1,-1
-1,-1
161185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114576,538
-1,-1
-1,-1
-1,-1
