213687,1163,16793966
214111,60,277076
241842,48,84651
263854,53,140806
229668,59,265985
205188,60,274258
224115,44,57148
236823,59,248195
371824,45,66890
175540,69,691546
310365,46,69322
292988,57,218576
95330,99,13036619
223969,51,112021
205312,51,112399
320521,47,80685
196369,41,41603
161815,70,762946
243516,50,101511
272620,25,8000
226242,31,15582
163711,45,66021
403584,9,1000
191281,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92003,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97836,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75466,538
-1,-1
-1,-1
