222782,1210,18105829
232340,60,277096
191122,61,330551
189994,70,789202
210333,67,563188
222753,60,274258
244135,44,57171
257254,59,248273
400682,45,67890
191670,69,721904
281967,54,156203
318097,57,218576
105897,99,13036619
244915,51,113021
225574,51,112399
350840,47,80685
213796,41,41603
177801,70,762950
266229,50,101511
294159,25,8000
245574,32,16582
187195,45,66021
423647,9,1000
210213,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119420,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124188,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84295,538
-1,-1
-1,-1
