213810,1167,16855976
215044,60,277076
242847,48,84651
250315,56,187354
227907,60,281447
206127,60,274258
225121,44,57148
237828,59,248195
373267,45,66890
177065,69,691546
311790,46,69322
294215,57,218576
95876,99,13036619
225013,51,112021
206375,51,112399
321966,47,80685
197245,41,41603
162742,70,762946
244646,50,101511
273633,25,8000
227288,31,15582
164923,45,66021
404320,9,1000
192289,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93433,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99396,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75953,538
-1,-1
-1,-1
