230638,1329,20778810
191199,70,741325
202941,68,613669
203780,73,1046587
208983,72,982643
222960,66,516799
285329,44,57196
267795,61,330771
398986,50,109468
196231,71,882465
306970,56,187155
283873,66,510412
120817,99,13037079
278586,51,118861
263363,51,112843
268631,62,339776
246695,41,42686
207931,70,763476
293764,51,115218
243849,48,83017
284776,32,16633
218332,47,82407
294296,35,23757
240489,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217416,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156852,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55397,7
-1,-1
-1,-1
-1,-1
113323,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96949,538
-1,-1
-1,-1
