1034623,69,29453
1429603,1,4
1617903,1,0
1225584,1,8
1619159,10,1154
1558882,1,12
1618805,1,0
1600546,1,5
1611735,1,70
548123,37,27967
1617678,1,0
972873,2,140
1599869,1,40
1617883,1,0
1606128,1,18
1608639,1,35
1617199,1,0
1617512,1,0
1617984,1,0
1617226,1,0
1617109,1,0
1617084,1,0
1617170,1,0
1617372,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
