219651,1210,18105829
229151,60,277096
188467,61,330551
187166,70,789202
207378,67,563188
219744,60,274258
240626,44,57171
253887,59,248273
395443,45,67890
188596,69,721904
278006,54,156203
313910,57,218576
104263,99,13036619
241432,51,113021
222272,51,112399
345830,47,80685
210879,41,41603
175450,70,762950
262384,50,101511
290448,25,8000
242145,32,16582
183604,45,66021
419862,9,1000
207070,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115324,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120334,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82918,538
-1,-1
-1,-1
