209193,1329,20778810
173288,70,741325
184094,68,613669
184696,73,1046587
189444,72,982643
203502,66,516799
258614,44,57196
242568,61,330771
367818,50,109468
176710,71,882465
281795,56,187155
261215,66,510412
111001,99,13037079
253553,51,118861
238572,51,112843
240956,62,339776
224623,41,42686
187344,70,763476
266494,51,115218
222319,48,83017
259688,32,16633
192922,47,82407
269267,35,23757
219251,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36250,7
-1,-1
-1,-1
-1,-1
98426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89186,538
-1,-1
-1,-1
