213975,1329,20778810
177291,70,741325
188356,68,613669
188836,73,1046587
193807,72,982643
207874,66,516799
264836,44,57196
248312,61,330771
374944,50,109468
181072,71,882465
287936,56,187155
266534,66,510412
113438,99,13037079
259125,51,118861
244103,51,112843
247301,62,339776
229699,41,42686
191729,70,763476
272660,51,115218
227230,48,83017
265547,32,16633
198609,47,82407
275076,35,23757
224319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41196,7
-1,-1
-1,-1
-1,-1
101815,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91087,538
-1,-1
-1,-1
