217758,1167,16855976
218708,60,277076
246958,48,84651
254519,56,187354
231764,60,281447
209716,60,274258
229236,44,57148
242069,59,248195
379332,45,66890
181240,69,691546
317432,46,69322
299269,57,218576
98213,99,13036619
229401,51,112021
210473,51,112399
327932,47,80685
200819,41,41603
166309,70,762946
249216,50,101511
278028,25,8000
231563,31,15582
170039,45,66021
407819,9,1000
196179,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99500,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105258,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77939,538
-1,-1
-1,-1
