212806,1329,20778810
176314,70,741325
187338,68,613669
187835,73,1046587
192798,72,982643
206816,66,516799
263298,44,57196
246835,61,330771
373218,50,109468
180006,71,882465
286540,56,187155
265195,66,510412
112872,99,13037079
257804,51,118861
242702,51,112843
245758,62,339776
228466,41,42686
190603,70,763476
271139,51,115218
226007,48,83017
264125,32,16633
197293,47,82407
273709,35,23757
223126,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135008,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40162,7
-1,-1
-1,-1
-1,-1
101005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90649,538
-1,-1
-1,-1
