223444,1210,18105829
233092,60,277096
191719,61,330551
190625,70,789202
210980,67,563188
223420,60,274258
244938,44,57171
258067,59,248273
401856,45,67890
192399,69,721904
282880,54,156203
319042,57,218576
106280,99,13036619
245725,51,113021
226439,51,112399
351936,47,80685
214461,41,41603
178378,70,762950
267076,50,101511
295113,25,8000
246398,32,16582
188026,45,66021
424610,9,1000
210954,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120325,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125073,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84592,538
-1,-1
-1,-1
