223692,1210,18105829
233328,60,277096
191885,61,330551
190798,70,789202
211150,67,563188
223618,60,274258
245182,44,57171
258340,59,248273
402196,45,67890
192601,69,721904
283139,54,156203
319325,57,218576
106383,99,13036619
245975,51,113021
226692,51,112399
352256,47,80685
214660,41,41603
178524,70,762950
267334,50,101511
295387,25,8000
246644,32,16582
188310,45,66021
424894,9,1000
211158,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120643,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125307,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84675,538
-1,-1
-1,-1
