214532,1167,16855976
215752,60,277076
243632,48,84651
251131,56,187354
228657,60,281447
206802,60,274258
225881,44,57148
238634,59,248195
374374,45,66890
177940,69,691546
312904,46,69322
295131,57,218576
96325,99,13036619
225855,51,112021
207170,51,112399
323034,47,80685
197922,41,41603
163446,70,762946
245462,50,101511
274433,25,8000
228081,31,15582
165861,45,66021
404946,9,1000
193011,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94549,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76334,538
-1,-1
-1,-1
