239267,1329,20778810
198886,70,741325
210899,68,613669
211848,73,1046587
217152,72,982643
230984,66,516799
296695,44,57196
278177,61,330771
411714,50,109468
204003,71,882465
316450,56,187155
292999,66,510412
124551,99,13037079
289019,51,118861
273931,51,112843
279902,62,339776
255997,41,42686
216218,70,763476
305656,51,115218
252725,48,83017
295952,32,16633
228631,47,82407
305573,35,23757
249151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167243,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63222,7
-1,-1
-1,-1
-1,-1
119912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99783,538
-1,-1
-1,-1
