265293,1329,20778810
224087,70,741325
237886,68,613669
239180,73,1046587
244515,72,982643
256466,66,516799
329745,44,57196
308886,61,330771
450423,50,109468
223801,71,882465
346294,56,187155
318363,66,510412
133480,99,13037079
320085,51,118861
303754,51,112843
310823,62,339776
282645,41,42686
239390,70,763476
342706,51,115218
277863,48,83017
330872,32,16633
259691,47,82407
338873,35,23757
273292,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83469,7
-1,-1
-1,-1
-1,-1
140563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108015,538
-1,-1
-1,-1
-1,-1
