230201,1329,20778810
190843,70,741325
202596,68,613669
203388,73,1046587
208560,72,982643
222551,66,516799
284792,44,57196
267265,61,330771
398339,50,109468
195866,71,882465
306453,56,187155
283416,66,510412
120644,99,13037079
278136,51,118861
262894,51,112843
268057,62,339776
246266,41,42686
207498,70,763476
293161,51,115218
243412,48,83017
284222,32,16633
217811,47,82407
293792,35,23757
240074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55076,7
-1,-1
-1,-1
-1,-1
113002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96802,538
-1,-1
-1,-1
