270355,1329,20778810
229200,70,741325
242943,68,613669
244305,73,1046587
249623,72,982643
261152,66,516799
335428,44,57196
314369,61,330771
456269,50,109468
227909,71,882465
351731,56,187155
323085,66,510412
134727,99,13037079
325426,51,118861
309240,51,112843
316346,62,339776
287584,41,42686
243681,70,763476
348973,51,115218
282812,48,83017
336700,32,16633
264731,47,82407
344719,35,23757
277994,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86985,7
-1,-1
-1,-1
-1,-1
144160,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109158,538
-1,-1
-1,-1
-1,-1
