282150,1330,20778810
239265,70,741325
253271,68,613669
254983,73,1046587
260316,72,982643
270993,66,516799
347754,44,57196
326871,61,330771
470649,50,109468
238856,71,882465
365002,56,187155
333787,66,510412
138952,99,13037079
338576,51,118861
321730,51,112843
330877,62,339776
298116,41,42686
254334,70,763476
364329,51,115218
293239,48,83017
350574,32,16633
276880,47,82407
358472,35,23757
290717,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215077,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92866,7
-1,-1
-1,-1
-1,-1
-1,-1
154269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113597,538
-1,-1
-1,-1
-1,-1
