219414,1167,16862712
220263,60,277076
248718,48,84651
255181,56,192410
233138,60,283127
211231,60,274258
230972,44,57148
243880,59,248195
381831,45,66890
182731,69,691546
319883,46,69322
301365,57,218576
99163,99,13036619
231217,51,112021
212147,51,112399
330403,47,80685
202335,41,41603
167742,70,762946
251194,50,101511
279890,25,8000
233326,31,15582
171966,45,66021
409383,9,1000
197717,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101749,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78754,538
-1,-1
-1,-1
