242238,1329,20778810
201570,70,741325
213714,68,613669
214648,73,1046587
220050,72,982643
233754,66,516799
300511,44,57196
281825,61,330771
416220,50,109468
206522,71,882465
319676,56,187155
296073,66,510412
125753,99,13037079
292841,51,118861
277754,51,112843
284063,62,339776
259153,41,42686
219264,70,763476
309918,51,115218
255839,48,83017
300138,32,16633
232206,47,82407
309611,35,23757
252050,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65862,7
-1,-1
-1,-1
-1,-1
122258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100749,538
-1,-1
-1,-1
-1,-1
