202038,1329,20778810
167258,70,741325
177807,68,613669
178395,73,1046587
183109,72,982643
196965,66,516799
249957,44,57196
234469,61,330771
357888,50,109468
170329,71,882465
272920,56,187155
254004,66,510412
107359,99,13037079
245512,51,118861
230512,51,112843
231638,62,339776
217290,41,42686
181253,70,763476
257521,51,115218
215073,48,83017
251153,32,16633
184664,47,82407
260467,35,23757
211966,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28531,7
-1,-1
-1,-1
-1,-1
93427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86263,538
-1,-1
-1,-1
