278135,1330,20778810
235957,70,741325
249922,68,613669
251484,73,1046587
256799,72,982643
267766,66,516799
343464,44,57196
322448,61,330771
465642,50,109468
235133,71,882465
360349,56,187155
330052,66,510412
137437,99,13037079
334083,51,118861
317422,51,112843
325946,62,339776
294577,41,42686
250623,70,763476
359046,51,115218
289691,48,83017
345695,32,16633
272668,47,82407
353804,35,23757
286410,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210928,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90909,7
-1,-1
-1,-1
-1,-1
-1,-1
151280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112023,538
-1,-1
-1,-1
-1,-1
