229417,1329,20778810
190216,70,741325
201945,68,613669
202698,73,1046587
207867,72,982643
221912,66,516799
283863,44,57196
266407,61,330771
397264,50,109468
195144,71,882465
305690,56,187155
282621,66,510412
120388,99,13037079
277283,51,118861
261974,51,112843
267062,62,339776
245458,41,42686
206816,70,763476
292185,51,115218
242628,48,83017
283367,32,16633
216940,47,82407
292980,35,23757
239354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54404,7
-1,-1
-1,-1
-1,-1
112511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96613,538
-1,-1
-1,-1
