269228,1329,20778810
228073,70,741325
241811,68,613669
243142,73,1046587
248510,72,982643
260116,66,516799
334160,44,57196
313071,61,330771
454875,50,109468
226896,71,882465
350326,56,187155
321903,66,510412
134321,99,13037079
324135,51,118861
307979,51,112843
315033,62,339776
286502,41,42686
242582,70,763476
347440,51,115218
281693,48,83017
335321,32,16633
263471,47,82407
343355,35,23757
276829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86235,7
-1,-1
-1,-1
-1,-1
143218,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108749,538
-1,-1
-1,-1
-1,-1
