220909,1167,16862712
221644,60,277076
250223,48,84651
256703,56,192410
234603,60,283127
212597,60,274258
232454,44,57148
245459,59,248195
384058,45,66890
184109,69,691546
321953,46,69322
303354,57,218576
99972,99,13036619
233104,51,112021
213724,51,112399
333027,47,80685
203691,41,41603
168986,70,762946
252956,50,101511
281564,25,8000
234915,31,15582
173824,45,66021
410730,9,1000
199125,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103912,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109622,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79393,538
-1,-1
-1,-1
