233013,1329,20778810
193303,70,741325
205062,68,613669
206010,73,1046587
211244,72,982643
225207,66,516799
288440,44,57196
270619,61,330771
402543,50,109468
198436,71,882465
309559,56,187155
286491,66,510412
121820,99,13037079
281424,51,118861
266185,51,112843
271780,62,339776
249221,41,42686
210104,70,763476
296885,51,115218
246339,48,83017
287690,32,16633
221315,47,82407
297241,35,23757
242886,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159898,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57363,7
-1,-1
-1,-1
-1,-1
115082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97697,538
-1,-1
-1,-1
