224420,1210,18105829
234071,60,277096
192462,61,330551
191361,70,789202
211777,67,563188
224281,60,274258
245989,44,57171
259195,59,248273
403431,45,67890
193241,69,721904
284108,54,156203
320265,57,218576
106752,99,13036619
246757,51,113021
227542,51,112399
353529,47,80685
215323,41,41603
179055,70,762950
268227,50,101511
296327,25,8000
247419,32,16582
189177,45,66021
425863,9,1000
211885,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121599,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126155,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84995,538
-1,-1
-1,-1
