244862,1329,20778810
203851,70,741325
216016,68,613669
216957,73,1046587
222412,72,982643
236002,66,516799
303746,44,57196
284909,61,330771
419989,50,109468
208643,71,882465
322619,56,187155
298798,66,510412
126887,99,13037079
296070,51,118861
280863,51,112843
287483,62,339776
261793,41,42686
221905,70,763476
313589,51,115218
258458,48,83017
303520,32,16633
235309,47,82407
312960,35,23757
254558,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173959,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68001,7
-1,-1
-1,-1
-1,-1
124425,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101773,538
-1,-1
-1,-1
-1,-1
