217948,1210,18105829
227473,60,277096
187054,61,330551
185757,70,789202
205850,67,563188
218143,60,274258
238749,44,57171
252064,59,248273
392569,45,67890
186877,69,721904
275937,54,156203
311563,57,218576
103264,99,13036619
239571,51,113021
220390,51,112399
343198,47,80685
209313,41,41603
174038,70,762950
260302,50,101511
288403,25,8000
240264,32,16582
181640,45,66021
417728,9,1000
205339,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113009,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118141,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82150,538
-1,-1
-1,-1
