399493,561,10983785
494552,30,13814
1619344,1,0
394866,36,24818
1182991,10,1173
1560281,1,12
1621443,1,0
1604152,1,5
470363,35,23140
205657,66,535204
315827,45,61805
303172,56,185122
107988,96,10012640
539947,8,855
1607814,1,18
369086,41,42975
1617547,1,0
436228,30,14303
387895,31,16176
1617648,1,0
1617373,1,0
227434,27,10510
1617502,1,0
209912,41,41215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97097,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94070,434
-1,-1
-1,-1
