267571,1329,20778810
226415,70,741325
240145,68,613669
241497,73,1046587
246823,72,982643
258543,66,516799
332326,44,57196
311283,61,330771
452969,50,109468
225499,71,882465
348521,56,187155
320384,66,510412
133893,99,13037079
322306,51,118861
306161,51,112843
313120,62,339776
284807,41,42686
241046,70,763476
345345,51,115218
280069,48,83017
333317,32,16633
261750,47,82407
341409,35,23757
275310,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244800,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200274,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85097,7
-1,-1
-1,-1
-1,-1
142106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108317,538
-1,-1
-1,-1
-1,-1
