325955,739,14316437
333811,44,55943
501070,16,2875
392717,36,25600
480761,28,11602
1560864,1,12
459184,18,3636
453501,29,12484
462850,36,25528
175202,69,682040
312806,45,65116
300324,56,192587
100910,99,13034548
380165,31,15161
405458,32,17791
363395,42,45705
352140,10,1250
375422,40,37332
359450,34,21341
1617875,1,0
1617512,1,0
227917,27,10510
1617696,1,0
194952,43,55376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74891,538
-1,-1
-1,-1
