220276,1329,20778810
182446,70,741325
193799,68,613669
194306,73,1046587
199486,72,982643
213571,66,516799
272694,44,57196
255775,61,330771
384423,50,109468
186811,71,882465
295306,56,187155
273388,66,510412
115993,99,13037079
266515,51,118861
251493,51,112843
255472,62,339776
236293,41,42686
197590,70,763476
280713,51,115218
233402,48,83017
272870,32,16633
206230,47,82407
282489,35,23757
230580,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209510,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144359,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46739,7
-1,-1
-1,-1
-1,-1
106382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93085,538
-1,-1
-1,-1
