240824,1329,20778810
200362,70,741325
212437,68,613669
213356,73,1046587
218739,72,982643
232479,66,516799
298721,44,57196
280153,61,330771
414136,50,109468
205386,71,882465
318176,56,187155
294608,66,510412
125150,99,13037079
291051,51,118861
275928,51,112843
282090,62,339776
257698,41,42686
217897,70,763476
307978,51,115218
254361,48,83017
298144,32,16633
230470,47,82407
307665,35,23757
250725,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169099,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64688,7
-1,-1
-1,-1
-1,-1
121105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100271,538
-1,-1
-1,-1
