220284,1329,20778810
182453,70,741325
193808,68,613669
194314,73,1046587
199494,72,982643
213580,66,516799
272701,44,57196
255780,61,330771
384432,50,109468
186819,71,882465
295315,56,187155
273397,66,510412
115997,99,13037079
266522,51,118861
251508,51,112843
255481,62,339776
236298,41,42686
197595,70,763476
280719,51,115218
233408,48,83017
272876,32,16633
206236,47,82407
282496,35,23757
230586,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209512,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46742,7
-1,-1
-1,-1
-1,-1
106386,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93089,538
-1,-1
-1,-1
