217719,1167,16855976
218670,60,277076
246925,48,84651
254472,56,187354
231724,60,281447
209689,60,274258
229188,44,57148
242029,59,248195
379267,45,66890
181193,69,691546
317383,46,69322
299213,57,218576
98192,99,13036619
229359,51,112021
210448,51,112399
327854,47,80685
200783,41,41603
166267,70,762946
249160,50,101511
277975,25,8000
231520,31,15582
169991,45,66021
407767,9,1000
196149,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99434,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105200,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77927,538
-1,-1
-1,-1
