274220,1329,20778810
232937,70,741325
246861,68,613669
248359,73,1046587
253686,72,982643
264879,66,516799
339667,44,57196
318592,61,330771
461283,50,109468
231714,71,882465
356375,56,187155
326735,66,510412
136142,99,13037079
330014,51,118861
313527,51,112843
321463,62,339776
291375,41,42686
247544,70,763476
354318,51,115218
286481,48,83017
341442,32,16633
268968,47,82407
349544,35,23757
281876,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89249,7
-1,-1
-1,-1
-1,-1
-1,-1
147465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110622,538
-1,-1
-1,-1
-1,-1
