257456,1329,20778810
216017,70,741325
229559,68,613669
230615,73,1046587
235940,72,982643
248873,66,516799
320971,44,57196
300112,61,330771
440717,50,109468
218347,71,882465
338069,56,187155
311418,66,510412
131555,99,13037079
311545,51,118861
295498,51,112843
302241,62,339776
274978,41,42686
233111,70,763476
332637,51,115218
270490,48,83017
321345,32,16633
251657,47,82407
329867,35,23757
266287,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78322,7
-1,-1
-1,-1
-1,-1
134968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106224,538
-1,-1
-1,-1
-1,-1
