1035168,69,29453
1430273,1,4
1618089,1,0
1226091,1,8
1619690,10,1154
1559100,1,12
1619239,1,0
1601165,1,5
1612164,1,70
548415,37,27967
1617847,1,0
973311,2,140
1600350,1,40
1618124,1,0
1606383,1,18
1608986,1,35
1617207,1,0
1617612,1,0
1618241,1,0
1617241,1,0
1617101,1,0
1617064,1,0
1617162,1,0
1617445,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
