234243,1329,20778810
194408,70,741325
206224,68,613669
207243,73,1046587
212491,72,982643
226428,66,516799
290101,44,57196
272211,61,330771
404455,50,109468
199595,71,882465
310995,56,187155
287896,66,510412
122347,99,13037079
282992,51,118861
267766,51,112843
273405,62,339776
250610,41,42686
211261,70,763476
298663,51,115218
247673,48,83017
289361,32,16633
222840,47,82407
298848,35,23757
244162,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58507,7
-1,-1
-1,-1
-1,-1
116093,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98084,538
-1,-1
-1,-1
