223097,1329,20778810
184960,70,741325
196412,68,613669
197001,73,1046587
202160,72,982643
216113,66,516799
276158,44,57196
259011,61,330771
388324,50,109468
189381,71,882465
298551,56,187155
276280,66,510412
117368,99,13037079
269893,51,118861
254671,51,112843
259081,62,339776
239138,41,42686
200763,70,763476
284401,51,115218
236319,48,83017
276137,32,16633
209399,47,82407
285838,35,23757
233348,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49228,7
-1,-1
-1,-1
-1,-1
108341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94174,538
-1,-1
-1,-1
