264394,1329,20778810
223191,70,741325
236922,68,613669
238172,73,1046587
243540,72,982643
255640,66,516799
328688,44,57196
307885,61,330771
449294,50,109468
223134,71,882465
345386,56,187155
317557,66,510412
133217,99,13037079
319117,51,118861
302813,51,112843
309767,62,339776
281736,41,42686
238565,70,763476
341537,51,115218
276984,48,83017
329826,32,16633
258747,47,82407
337836,35,23757
272422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82896,7
-1,-1
-1,-1
-1,-1
139903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107816,538
-1,-1
-1,-1
-1,-1
