210438,1329,20778810
174344,70,741325
185208,68,613669
185752,73,1046587
190549,72,982643
204632,66,516799
260131,44,57196
243986,61,330771
369532,50,109468
177823,71,882465
283462,56,187155
262602,66,510412
111677,99,13037079
254933,51,118861
239843,51,112843
242571,62,339776
225864,41,42686
188473,70,763476
268074,51,115218
223542,48,83017
261116,32,16633
194362,47,82407
270715,35,23757
220576,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201889,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37576,7
-1,-1
-1,-1
-1,-1
99263,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89734,538
-1,-1
-1,-1
