215467,1261,18749519
235913,60,277176
192834,62,343219
179132,73,1006053
204880,68,656281
217898,61,311495
248246,44,57196
250849,60,274686
389650,47,80310
169504,71,880672
271355,56,187155
322827,57,218576
107047,99,13036929
246549,51,115711
229735,51,112424
356804,47,80686
216654,41,42087
180520,70,762957
255642,51,115218
259301,35,23107
249663,32,16633
191506,45,66021
259391,35,22700
212766,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124052,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128425,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85749,538
-1,-1
-1,-1
