222472,1167,16862712
223163,60,277076
251821,48,84651
258340,56,192410
236102,60,283127
213982,60,274258
234026,44,57148
247174,59,248195
386532,45,66890
185598,69,691546
324251,46,69322
305465,57,218576
100802,99,13036619
235189,51,112021
215479,51,112399
335788,47,80685
205169,41,41603
170320,70,762946
254789,50,101511
283301,25,8000
236589,31,15582
175910,45,66021
412260,9,1000
200754,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106319,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111744,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80123,538
-1,-1
-1,-1
