223236,1167,16862712
223882,60,277076
252600,48,84651
259105,56,192410
236882,60,283127
214678,60,274258
234729,44,57148
247919,59,248195
387670,45,66890
186281,69,691546
325204,46,69322
306416,57,218576
101210,99,13036619
236285,51,112021
216291,51,112399
337220,47,80685
205827,41,41603
170910,70,762946
255627,50,101511
284155,25,8000
237397,31,15582
176876,45,66021
413007,9,1000
201519,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107454,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112784,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80464,538
-1,-1
-1,-1
