218640,1210,18105829
228145,60,277096
187623,61,330551
186331,70,789202
206476,67,563188
218803,60,274258
239502,44,57171
252832,59,248273
393698,45,67890
187588,69,721904
276790,54,156203
312511,57,218576
103695,99,13036619
240342,51,113021
221161,51,112399
344323,47,80685
210002,41,41603
174654,70,762950
261142,50,101511
289231,25,8000
241037,32,16582
182377,45,66021
418512,9,1000
206046,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113876,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119025,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82497,538
-1,-1
-1,-1
