228575,1329,20778810
189493,70,741325
201182,68,613669
201927,73,1046587
207120,72,982643
221140,66,516799
282833,44,57196
265407,61,330771
395986,50,109468
194376,71,882465
304734,56,187155
281736,66,510412
120049,99,13037079
276288,51,118861
260890,51,112843
265937,62,339776
244612,41,42686
205981,70,763476
291121,51,115218
241792,48,83017
282353,32,16633
215996,47,82407
291976,35,23757
238547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53711,7
-1,-1
-1,-1
-1,-1
111967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96341,538
-1,-1
-1,-1
