237101,1329,20778810
196978,70,741325
208867,68,613669
209927,73,1046587
215165,72,982643
229051,66,516799
293837,44,57196
275650,61,330771
408639,50,109468
202174,71,882465
314182,56,187155
290845,66,510412
123687,99,13037079
286491,51,118861
271368,51,112843
277225,62,339776
253701,41,42686
214125,70,763476
302710,51,115218
250521,48,83017
293044,32,16633
226259,47,82407
302692,35,23757
246983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61143,7
-1,-1
-1,-1
-1,-1
118278,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99136,538
-1,-1
-1,-1
