260367,1329,20778810
219090,70,741325
232689,68,613669
233925,73,1046587
239166,72,982643
251637,66,516799
324470,44,57196
303401,61,330771
444730,50,109468
220242,71,882465
341322,56,187155
314119,66,510412
132413,99,13037079
314943,51,118861
298683,51,112843
305551,62,339776
277906,41,42686
235391,70,763476
336601,51,115218
273157,48,83017
325162,32,16633
254927,47,82407
333436,35,23757
268961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193585,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80153,7
-1,-1
-1,-1
-1,-1
137164,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107066,538
-1,-1
-1,-1
-1,-1
