212507,1329,20778810
176048,70,741325
187074,68,613669
187571,73,1046587
192485,72,982643
206517,66,516799
262850,44,57196
246430,61,330771
372692,50,109468
179703,71,882465
286145,56,187155
264888,66,510412
112731,99,13037079
257405,51,118861
242285,51,112843
245298,62,339776
228138,41,42686
190325,70,763476
270728,51,115218
225711,48,83017
263722,32,16633
196940,47,82407
273324,35,23757
222799,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39833,7
-1,-1
-1,-1
-1,-1
100783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90552,538
-1,-1
-1,-1
