273919,1329,20778810
232643,70,741325
246599,68,613669
248050,73,1046587
253402,72,982643
264598,66,516799
339322,44,57196
318292,61,330771
460870,50,109468
231356,71,882465
355992,56,187155
326464,66,510412
135997,99,13037079
329692,51,118861
313169,51,112843
321061,62,339776
291095,41,42686
247268,70,763476
353901,51,115218
286203,48,83017
341053,32,16633
268647,47,82407
349134,35,23757
281551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89116,7
-1,-1
-1,-1
-1,-1
-1,-1
147046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110479,538
-1,-1
-1,-1
-1,-1
