223197,1167,16862712
223849,60,277076
252562,48,84651
259068,56,192410
236848,60,283127
214643,60,274258
234697,44,57148
247873,59,248195
387610,45,66890
186241,69,691546
325165,46,69322
306364,57,218576
101187,99,13036619
236221,51,112021
216251,51,112399
337164,47,80685
205798,41,41603
170887,70,762946
255587,50,101511
284112,25,8000
237362,31,15582
176837,45,66021
412969,9,1000
201486,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107395,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112725,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80443,538
-1,-1
-1,-1
