275343,1329,20778810
234010,70,741325
248004,68,613669
249459,73,1046587
254799,72,982643
265922,66,516799
341060,44,57196
319951,61,330771
462788,50,109468
233024,71,882465
357857,56,187155
327919,66,510412
136634,99,13037079
331478,51,118861
314788,51,112843
322971,62,339776
292520,41,42686
248722,70,763476
356067,51,115218
287546,48,83017
343035,32,16633
270398,47,82407
351008,35,23757
283198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89935,7
-1,-1
-1,-1
-1,-1
-1,-1
149158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111154,538
-1,-1
-1,-1
-1,-1
