288812,1330,20778810
245535,70,741325
259591,68,613669
261363,73,1046587
266812,72,982643
277170,66,516799
355593,44,57196
334314,61,330771
478903,50,109468
244970,71,882465
371322,56,187155
339958,66,510412
140439,99,13037079
345512,51,118861
329203,51,112843
338481,62,339776
304559,41,42686
260075,70,763476
372668,51,115218
299653,48,83017
358053,32,16633
283322,47,82407
365986,35,23757
297021,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97355,7
-1,-1
-1,-1
-1,-1
-1,-1
159256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114411,538
-1,-1
-1,-1
-1,-1
