213175,1329,20778810
176605,70,741325
187641,68,613669
188106,73,1046587
193092,72,982643
207151,66,516799
263740,44,57196
247328,61,330771
373731,50,109468
180343,71,882465
286973,56,187155
265608,66,510412
113041,99,13037079
258193,51,118861
243133,51,112843
246206,62,339776
228851,41,42686
190944,70,763476
271610,51,115218
226359,48,83017
264567,32,16633
197692,47,82407
274132,35,23757
223485,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40479,7
-1,-1
-1,-1
-1,-1
101261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90784,538
-1,-1
-1,-1
