223601,1329,20778810
185406,70,741325
196841,68,613669
197464,73,1046587
202605,72,982643
216585,66,516799
276790,44,57196
259608,61,330771
389025,50,109468
189831,71,882465
299118,56,187155
276740,66,510412
117620,99,13037079
270464,51,118861
255223,51,112843
259637,62,339776
239641,41,42686
201210,70,763476
285018,51,115218
236849,48,83017
276750,32,16633
209888,47,82407
286413,35,23757
233808,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49726,7
-1,-1
-1,-1
-1,-1
108633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94387,538
-1,-1
-1,-1
