297554,1330,20778810
254008,70,741325
268196,68,613669
270345,73,1046587
275816,72,982643
285598,66,516799
366598,44,57196
343843,61,330771
489869,50,109468
252825,71,882465
379429,56,187155
347865,66,510412
142060,99,13037079
354604,51,118861
338961,51,112843
348354,62,339776
312980,41,42686
267170,70,763476
382637,51,115218
308569,48,83017
367109,32,16633
291240,47,82407
375124,35,23757
305228,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103268,7
-1,-1
-1,-1
-1,-1
-1,-1
165553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115059,538
-1,-1
-1,-1
-1,-1
